22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;util;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/;resources;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;util;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;util;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;util;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/;resources;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/;resources;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;MOVED_FROM
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index;MOVED_TO
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/;heads;CREATE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/;heads;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/;heads;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;DELETE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/;HEAD;CREATE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/;HEAD;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;MODIFY
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;MOVED_FROM
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;MOVED_TO
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.idx;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.pack;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.idx;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.pack;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.pack;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.idx;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-cb718f878b0b88f19e6ecbe04ff0c9bdcc1f798e.pack;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:59:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
