23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;MODIFY
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;CLOSE_WRITE,CLOSE
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_mkdirdeploymentcptargetwardeployment_25;CREATE
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_mkdirdeploymentcptargetwardeployment_25;OPEN
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_mkdirdeploymentcptargetwardeployment_25;ATTRIB
23:25:30;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_mkdirdeploymentcptargetwardeployment_25;CLOSE_WRITE,CLOSE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_mkdirdeploymentcptargetwardeployment_25;DELETE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;CREATE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;OPEN
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;CREATE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;OPEN
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;ACCESS
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;MODIFY
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;CLOSE_WRITE,CLOSE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp.war;CLOSE_NOWRITE,CLOSE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_pwdlslstargetlsdeployment_26;CREATE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_pwdlslstargetlsdeployment_26;OPEN
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_pwdlslstargetlsdeployment_26;ATTRIB
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_pwdlslstargetlsdeployment_26;CLOSE_WRITE,CLOSE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_pwdlslstargetlsdeployment_26;DELETE
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;target;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;;OPEN,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;;ACCESS,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/;deployment;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:31;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;OPEN
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/deployment/;mvnwebapp.war;CLOSE_NOWRITE,CLOSE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/;starting_finished_finished_8979874;CREATE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/;starting_finished_finished_8979874;OPEN
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/;starting_finished_finished_8979874;ATTRIB
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/;starting_finished_finished_8979874;DELETE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;OPEN
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;ACCESS
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;OPEN
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;ACCESS
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;ACCESS
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;ACCESS
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;ACCESS
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/;workflows;OPEN,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;;OPEN,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/;workflows;ACCESS,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;;ACCESS,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/;workflows;ACCESS,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;;ACCESS,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:40;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;job.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;job.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_cm__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_cm__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_cm__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_cm__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK18;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK18;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK18;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK18;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/SetupJDK18/;_c_m__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/SetupJDK18/;_c_m__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/SetupJDK18/;_c_m__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/SetupJDK18/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;_c_m__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;_c_m__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;_c_m__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;mkdirdeploymentcptargetwardeployment;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;mkdirdeploymentcptargetwardeployment;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;mkdirdeploymentcptargetwardeployment;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;mkdirdeploymentcptargetwardeployment;CLOSE_NOWRITE,CLOSE,ISDIR
