2023-08-07T02:29:59.952786Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.952820Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.952854Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.952887Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.952921Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.952954Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_ATTRIB
2023-08-07T02:29:59.952987Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_MODIFY
2023-08-07T02:29:59.953020Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.953053Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:29:59.953086Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:29:59.953119Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_MOVED_TO
2023-08-07T02:29:59.955829Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.955904Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.955948Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.955986Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.956021Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.956056Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.956105Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.956141Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.956175Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.966348Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.966426Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.966470Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.966508Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.966543Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.966577Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.966627Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.966662Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.966696Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.968069Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.968144Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.968191Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.968228Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.968262Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.968296Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.968346Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.968381Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.968415Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.969416Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.969455Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.969489Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.969535Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.969569Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.969603Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.969643Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.969677Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.969710Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.970856Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.970926Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.970969Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.971005Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.971039Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.971073Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.971124Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.971159Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.971194Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.972270Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.972316Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.972352Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.972399Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.972434Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.972468Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.972501Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.972533Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.972566Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.975293Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.975362Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.975427Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.975466Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.975502Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.975536Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.975587Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.975622Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.975656Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.975691Z;/home/runner/work/kafdrop/kafdrop/.git;index;IN_OPEN
2023-08-07T02:29:59.975724Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.975757Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.975790Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.975823Z;/home/runner/work/kafdrop/kafdrop/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.979716Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.979790Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.979833Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.979870Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.979904Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.979938Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.979992Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_CREATE
2023-08-07T02:29:59.980028Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_OPEN
2023-08-07T02:29:59.980062Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.980095Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.980129Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.980163Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.980196Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.980237Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.980271Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_ATTRIB
2023-08-07T02:29:59.980303Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_MODIFY
2023-08-07T02:29:59.980336Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.980368Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:29:59.980401Z;/home/runner/work/kafdrop/kafdrop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:29:59.980435Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_MOVED_TO
2023-08-07T02:29:59.980785Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.980984Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.981276Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.981344Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_MODIFY
2023-08-07T02:29:59.981385Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.981546Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_MODIFY
2023-08-07T02:29:59.981716Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_WRITE
2023-08-07T02:29:59.985011Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.985086Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.985129Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.985167Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.985202Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.985236Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.985287Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.985323Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.985357Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.985391Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.985424Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.985457Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.985490Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.985523Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.985555Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.986406Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.986446Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.986481Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.986526Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.986561Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.986594Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.990704Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.990759Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.990795Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.990829Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.990861Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.990894Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.990941Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:29:59.990976Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:29:59.991010Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.991043Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:29:59.991075Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:29:59.991108Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.991161Z;/home/runner/work/kafdrop/kafdrop/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:29:59.991204Z;/home/runner/work/kafdrop/kafdrop/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:29:59.991238Z;/home/runner/work/kafdrop/kafdrop/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:29:59.991287Z;/home/runner/work/kafdrop/kafdrop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.991328Z;/home/runner/work/kafdrop/kafdrop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.991369Z;/home/runner/work/kafdrop/kafdrop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991434Z;/home/runner/work/kafdrop/kafdrop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991476Z;/home/runner/work/kafdrop/kafdrop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991516Z;/home/runner/work/kafdrop/kafdrop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991556Z;/home/runner/work/kafdrop/kafdrop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.991595Z;/home/runner/work/kafdrop/kafdrop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.991634Z;/home/runner/work/kafdrop/kafdrop/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.991673Z;/home/runner/work/kafdrop/kafdrop/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.991712Z;/home/runner/work/kafdrop/kafdrop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991750Z;/home/runner/work/kafdrop/kafdrop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991789Z;/home/runner/work/kafdrop/kafdrop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991827Z;/home/runner/work/kafdrop/kafdrop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.991866Z;/home/runner/work/kafdrop/kafdrop/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.991904Z;/home/runner/work/kafdrop/kafdrop/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.991942Z;/home/runner/work/kafdrop/kafdrop/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.991981Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.992021Z;/home/runner/work/kafdrop/kafdrop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992059Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992098Z;/home/runner/work/kafdrop/kafdrop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992137Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992176Z;/home/runner/work/kafdrop/kafdrop/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992215Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992254Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.992292Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.992330Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992369Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992404Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:29:59.992437Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:29:59.992470Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.992508Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992546Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992585Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992624Z;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992678Z;/home/runner/work/kafdrop/kafdrop/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.992719Z;/home/runner/work/kafdrop/kafdrop/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:29:59.992758Z;/home/runner/work/kafdrop/kafdrop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992797Z;/home/runner/work/kafdrop/kafdrop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992842Z;/home/runner/work/kafdrop/kafdrop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992882Z;/home/runner/work/kafdrop/kafdrop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:29:59.992920Z;/home/runner/work/kafdrop/kafdrop/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992959Z;/home/runner/work/kafdrop/kafdrop/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:29:59.992993Z;/home/runner/work/kafdrop/kafdrop/.git;packed-refs;IN_OPEN
2023-08-07T02:29:59.993027Z;/home/runner/work/kafdrop/kafdrop/.git;packed-refs;IN_ACCESS
2023-08-07T02:29:59.993060Z;/home/runner/work/kafdrop/kafdrop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.993093Z;/home/runner/work/kafdrop/kafdrop/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:30:00.088773Z;/home/runner/work/kafdrop/kafdrop/.git;shallow;IN_OPEN
2023-08-07T02:30:00.088914Z;/home/runner/work/kafdrop/kafdrop/.git;shallow;IN_ACCESS
2023-08-07T02:30:00.088966Z;/home/runner/work/kafdrop/kafdrop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.089026Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:30:00.089078Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:00.089126Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.089173Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.089219Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.089265Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.089310Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:00.089357Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:00.089397Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;pack-453292f92277bbac5da688532a4ee548c74f1e42.idx;IN_OPEN
2023-08-07T02:30:00.089459Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;pack-453292f92277bbac5da688532a4ee548c74f1e42.pack;IN_OPEN
2023-08-07T02:30:00.089500Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;pack-453292f92277bbac5da688532a4ee548c74f1e42.pack;IN_ACCESS
2023-08-07T02:30:00.136626Z;/home/runner/work/kafdrop/kafdrop/.git;shallow.lock;IN_CREATE
2023-08-07T02:30:00.136768Z;/home/runner/work/kafdrop/kafdrop/.git;shallow.lock;IN_OPEN
2023-08-07T02:30:00.136813Z;/home/runner/work/kafdrop/kafdrop/.git;shallow.lock;IN_MODIFY
2023-08-07T02:30:00.149197Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:30:00.149323Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:30:00.149374Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.149419Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.149460Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.149500Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.149571Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.149610Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.149647Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.149684Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.149719Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.149760Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.150123Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:30:00.150192Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:00.150240Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.150285Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.150352Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.150409Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:00.150469Z;/home/runner/work/kafdrop/kafdrop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:00.150516Z;/home/runner/work/kafdrop/kafdrop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:00.152084Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_OPEN
2023-08-07T02:30:00.152261Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_ACCESS
2023-08-07T02:30:00.152358Z;/home/runner/work/kafdrop/kafdrop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.152403Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.152441Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.152478Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.152538Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.152576Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.152612Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:30:00.152649Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_OPEN
2023-08-07T02:30:00.152684Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_ACCESS
2023-08-07T02:30:00.152720Z;/home/runner/work/kafdrop/kafdrop/.git;config;IN_CLOSE_NOWRITE
