05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;ATTRIB
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;heads;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;heads;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;heads;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;tags;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/tags/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;tags;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/tags/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;tags;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/tags/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
