00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;webdriver;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/webdriver/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;webdriver;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/webdriver/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;webdriver;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/webdriver/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;docker;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;docker;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;docker;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;docker;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;config;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;config;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;config;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;config;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;cache;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;cache;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;cache;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;cache;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;versions;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;versions;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;versions;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;versions;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;online;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;online;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;online;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;online;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;managers;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;managers;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;managers;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;managers;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;META-INF;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/META-INF/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;META-INF;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/META-INF/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;META-INF;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/META-INF/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CREATE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;MODIFY
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CLOSE_WRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CREATE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;MODIFY
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CLOSE_WRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/;test-classes;CREATE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/;test-classes;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/;test-classes;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;resources;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;resources;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;resources;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;wdm-test.properties;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;wdm-test.properties;CREATE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;wdm-test.properties;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;wdm-test.properties;ACCESS
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;wdm-test.properties;MODIFY
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;wdm-test.properties;CLOSE_NOWRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;wdm-test.properties;CLOSE_WRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;logback-test.xml;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;CREATE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;logback-test.xml;ACCESS
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;MODIFY
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;logback-test.xml;CLOSE_NOWRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;CLOSE_WRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;junit-platform.properties;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CREATE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;junit-platform.properties;ACCESS
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;MODIFY
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/resources/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_WRITE,CLOSE
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;java;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;java;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;java;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;io;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;io;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;io;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/;io;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;github;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;github;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;github;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/;github;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;bonigarcia;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;bonigarcia;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;bonigarcia;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/;bonigarcia;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;wdm;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;wdm;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;wdm;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/;wdm;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;test;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;test;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;test;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/;test;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;cli;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/cli/;;OPEN,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;cli;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/cli/;;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/;cli;ACCESS,ISDIR
00:31:17;/home/runner/work/webdrivermanager/webdrivermanager/src/test/java/io/github/bonigarcia/wdm/test/cli/;;ACCESS,ISDIR
