2023-08-07T02:26:18.123262Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.123321Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.123391Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.123446Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.123502Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.123647Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.123712Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.123772Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.125088Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.125171Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.125226Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.125298Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.125353Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.125408Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.125550Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.125608Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.125667Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.128636Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.128732Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.128793Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.128870Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.128926Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.128982Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.129118Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.129176Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.129231Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.129303Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_OPEN
2023-08-07T02:26:18.129412Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.129468Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.129526Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.129598Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.133540Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.133627Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.133670Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.133705Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.133738Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.133770Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.133824Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CREATE
2023-08-07T02:26:18.133860Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_OPEN
2023-08-07T02:26:18.133892Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.133924Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.133956Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.133988Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.134018Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.134050Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.134104Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_ATTRIB
2023-08-07T02:26:18.134138Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.134170Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.134232Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.134265Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:26:18.134297Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MOVED_TO
2023-08-07T02:26:18.134980Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.135194Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.135344Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.135573Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MODIFY
2023-08-07T02:26:18.135630Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.135808Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MODIFY
2023-08-07T02:26:18.135963Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_WRITE
2023-08-07T02:26:18.139318Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.139397Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.139438Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.139473Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.139506Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.139539Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.139589Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.139624Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.139656Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.139688Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.139718Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.139749Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.139780Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.139810Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.139840Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.140998Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.141043Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.141077Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.141120Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.141153Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.141184Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.144906Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.144951Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.144983Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.145014Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.145058Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.145091Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.145123Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.145153Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.145184Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.145215Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.145244Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.145282Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.145335Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:26:18.145369Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:26:18.145401Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:26:18.145448Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.145488Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.145526Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145563Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145600Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145636Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145672Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.145709Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.145744Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.145779Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.145814Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145849Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145884Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145919Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.145954Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.145989Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146024Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146059Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146094Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146129Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146164Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146198Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146233Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146268Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146303Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146337Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146372Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146406Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146437Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.146468Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.146499Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.146535Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146570Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146610Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146647Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146698Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146738Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.146775Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146811Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146847Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146884Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.146919Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146954Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.146985Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.147017Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.147047Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.147078Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:26:18.251262Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.251383Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.251425Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.251475Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.251517Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.251556Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.251594Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.251632Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.251669Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.251706Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.251742Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.251774Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.251827Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.251861Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.251893Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.311058Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_CREATE
2023-08-07T02:26:18.311177Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_OPEN
2023-08-07T02:26:18.311219Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_MODIFY
2023-08-07T02:26:18.327515Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.327603Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.327647Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.327682Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.327713Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.327752Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.327856Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.327896Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.327929Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.327960Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.327991Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.328021Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.328078Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.328119Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.328157Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.328195Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.328232Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.328273Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.328310Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.328346Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.329620Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.329713Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.329770Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.329841Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.329896Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.329952Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.330089Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.330146Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.330280Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.330376Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.330417Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.330478Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.330526Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.330568Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.330607Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.330645Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.330683Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.330720Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.330757Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.330793Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.331244Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.331290Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.331325Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.331358Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_OPEN
2023-08-07T02:26:18.331390Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_ACCESS
2023-08-07T02:26:18.331428Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.331469Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
