21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/f3/;6ab582f0b16514b35a8dc946010ad98f800bb6;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/f3/;6ab582f0b16514b35a8dc946010ad98f800bb6;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/f3/;6ab582f0b16514b35a8dc946010ad98f800bb6;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/f3/;6ab582f0b16514b35a8dc946010ad98f800bb6;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1b/;3cfa7767b5bf574edbc9db22f4bdab00aef5a1;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1b/;3cfa7767b5bf574edbc9db22f4bdab00aef5a1;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b4/;370d9e91ef87ce8b8a667e66b008f502bc5711;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b4/;370d9e91ef87ce8b8a667e66b008f502bc5711;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/43/;c86e9fa77f3e50513d8cd5b957231315bc74cc;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/43/;c86e9fa77f3e50513d8cd5b957231315bc74cc;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.github;CREATE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.github;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.github;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;ci.yml;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;ci.yml;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b0/;e06331e42125007b4d55a32db5914b3963b6f4;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b0/;e06331e42125007b4d55a32db5914b3963b6f4;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b0/;e06331e42125007b4d55a32db5914b3963b6f4;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;ci.yml;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b0/;e06331e42125007b4d55a32db5914b3963b6f4;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/81/;36e745a6731a343ea990e421449ee14a1a8e6b;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/81/;36e745a6731a343ea990e421449ee14a1a8e6b;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/81/;36e745a6731a343ea990e421449ee14a1a8e6b;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/81/;36e745a6731a343ea990e421449ee14a1a8e6b;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.gitignore;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.gitignore;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/06/;d6e90304f9dd8eca6b0b8db9831f334e817a41;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/06/;d6e90304f9dd8eca6b0b8db9831f334e817a41;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/06/;d6e90304f9dd8eca6b0b8db9831f334e817a41;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.gitignore;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/06/;d6e90304f9dd8eca6b0b8db9831f334e817a41;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;.gitignore;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;README.md;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;README.md;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1a/;efef9389307392cb03fa91a5f37d7a420ca61c;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1a/;efef9389307392cb03fa91a5f37d7a420ca61c;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1a/;efef9389307392cb03fa91a5f37d7a420ca61c;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;README.md;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1a/;efef9389307392cb03fa91a5f37d7a420ca61c;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;README.md;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;pom.xml;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;pom.xml;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cf/;d914adfc88d5c29a82aae31431b723d39ce45d;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cf/;d914adfc88d5c29a82aae31431b723d39ce45d;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cf/;d914adfc88d5c29a82aae31431b723d39ce45d;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;pom.xml;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cf/;d914adfc88d5c29a82aae31431b723d39ce45d;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;pom.xml;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;src;CREATE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;src;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;src;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/main/java/core/basesyntax/;SalaryInfo.java;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;src;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/;src;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/main/java/core/basesyntax/;SalaryInfo.java;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/;test;CREATE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/;test;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/;test;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/test/java/core/basesyntax/;SalaryInfoTest.java;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/test/java/core/basesyntax/;SalaryInfoTest.java;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/;test;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/test/java/core/basesyntax/;SalaryInfoTest.java;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/src/test/java/core/basesyntax/;SalaryInfoTest.java;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;MOVED_FROM
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index;MOVED_TO
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/;heads;CREATE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/;heads;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/;heads;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;ATTRIB
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;MOVED_FROM
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;MOVED_TO
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;DELETE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;ATTRIB
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config.lock;MOVED_FROM
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;MOVED_TO
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD.lock;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD.lock;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/;HEAD;CREATE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/;HEAD;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD.lock;MODIFY
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD.lock;MOVED_FROM
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;MOVED_TO
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:37;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
